1.6335999765437312
1.4681999804988721
1.591799977620485
0.6346399932891567
-0.5534000266791621
-1.1255999867674558
-1.5155999794445272
0.9338011527812923
-0.4036899958471172
0.17843608275326117
-0.2904299970386029
-0.06970199929555772
0.05521043601210794
1.5301130878902736
-1.0552999756796277
0.8544699906069639
-0.6553799930482123
0.2941651405701648
-0.36986999620626515
2.5813998995516423
-0.33509999657237843
-0.44615999539139223
0.19546999801713352
0.09083899908159046
-1.1333999866453295
-0.42035999566889515
0.046859999526550206
0.7022999924947342
2.556199905755267
-0.26921999725852264
-0.515409994635486
-0.39986335136166057
1.756899972989851
-0.5303435487296254
-0.10627999892511346
-0.06445555655425605
-1.4320999812649635
1.6930999749048248
0.03612750406805068
-0.17601560483036124
-0.09676002230623114
-0.14242999855806007
1.324599983380069
0.24699001237068036
0.6727199928450565
1.627899976694009
-1.2118999853713013
0.4482499953688198
0.9467999893783896
-1.0202999883459039
0.06319299936140224
-0.8308599909102404
-1.4657999805507598
0.02133499978448362
1.7557999730243892
0.09123399907758951
0.7818099915275082
-1.0545999878454348
-0.954317835074486
-0.7021244923835138
-0.928939989621656
1.6434763923768512
-1.5068999796423856
0.02601599973719183
-0.1594781956747462
0.6313973421855917
-0.0435051395181446
1.5726999780937856
-2.1104999577926153
-0.12256403768939086
-0.23351764674039524
0.2160113112214473
-1.669999951180069
0.2576333103938372
0.1530867311859893
-1.3130999675611388
0.14105697769459855
-0.24769999748080065
0.052465193806668455
-0.5412300157059714
-1.572499955989356
-0.523579989695997
0.2501423913744921
2.0556315177672375
2.265619603233853
-0.27002821326154275
0.4739495982785468
-0.8332799818668115
0.17625543587929
0.178132045073395
-0.2126999368943421
0.3770963522267493
0.11036213404753144
1.6182050420927268
-0.011472447921909821
0.45083214469660154
2.09739995855716
1.8932999682167453
-0.06609699933202795
1.332699983228614
1.9188999671958102
0.4349999955116844
0.26628999728883546
-0.8056799912292092
1.0181999883761426
-1.4240999814306805
-1.6381999764216326
-0.3515999963990149
0.13024999868185608
0.012649999872219694
-1.274499984291005
-0.3806166936269267
-0.6461423834182715
1.913272346958688
0.07406399925142104
-0.9811599889022018
0.05901096686058934
0.4958553104781723
0.2580565286911586
0.31933999673736824
0.8716599903834934
0.6395415523043082
-0.5544051341600008
0.1397999805566639
-0.3000874434492783
-0.12265111023240116
2.139136326774624
-0.5630090527724683
-0.17234043868540555
-0.6679946219392202
-0.7664573197524513
-0.4785401674517656
-0.7866307790325194
1.109502104148354
-0.12178469977384566
-0.4723461116639437
-1.875412081949618
0.11134999710862613
-0.36192887560462456
-0.3703218065158342
-0.7506939848888455
-0.7903425159904839
-0.5054685540906307
-0.46773269089149894
-0.15531259253342627
-0.09583682403620458
-0.48612135847216703
0.3510062331824378
1.5012999797686868
0.08833499910695121
-0.8000599912997914
-0.8768099903160942
0.6207099934497794
1.1611999862036997
0.5359799944075407
0.5961199937310468
-2.3999999326582175
0.06733799931947396
-1.2577999845852268
-0.5470399942842817
0.32016999672869323
-1.5875999777255336
-0.10575999893038572
0.5343504956231265
0.07585199923332654
-0.18477405073170153
-0.3193694706065375
0.4242899956267578
-0.5690440703812901
-1.720899955631836
-0.8785499822343589
-2.0305999621458737
-0.23789999758175773
0.51138927821746
-0.4086699957939608
1.311099983629849
0.5181499946052182
-0.35375999637627087
-1.2498999847228442
-0.07969599919441978
-0.710329992398784
-0.7867499914660906
-1.1065999870617802
-0.22387999772591657
-0.33018999662384196
-0.2547099974084853
0.9871899888174831
0.40729999580859133
-0.452039995327851
-0.9423310912551806
1.8085999713003549
-0.2760869877016474
0.3310799966145177
-0.47426314234138506
1.7870964688368804
-0.04284207644192866
-0.29588065972168376
-1.2570999845974609
-0.8661499904553731
0.4083268837211761
-0.276538571562068
-0.542610121662955
0.8962922457403628
-0.7453479174027396
-0.3129262188004921
-0.24107911110779554
-0.13661689612079142
-0.30860257370537697
1.3120280770749162
2.849504765032416
-0.09339041426736254
0.09275873832301092
-0.02204203014404578
0.43026236467545953
-0.7477735859688002
1.2990999376127534
-0.24127241134273297
-0.18492605571979648
0.37532027516624267
-1.0041106167799323
-0.4579240736298238
-0.7858285044462925
-1.6022999549776236
-0.9749599379266828
-1.3224989429322922
0.47990386336671803
-0.06055287560202494
0.8209299327801203
-0.24729179005942595
-0.46432832083997216
-0.7035394820453507
-0.30916656314814334
-0.09263098690237263
-0.11327486633760432
-1.0598294526912206
-0.38686965497347037
-0.18155017819276617
-0.6733459609917328
-0.8406655418967605
-1.613431264852889
-0.20782529107159287
-0.5946730556423935
-0.5791961034972652
-1.0632582635113534
2.056399917283369
-0.7136252756032782
-1.1804940195704412
-0.3254447334969627
-0.2938081798639793
-0.5599695549766586
-0.8018293330121035
0.5607599605589377
1.3849133749656803
1.2617793527015848
-0.3180481324199933
0.9492602076386651
1.2732918386401917
1.0935759706809591
0.6064999657411111
-0.41462815414086757
-1.2781214254058715
-1.4493999521499847
-0.3074605523798592
-2.265740470107909
0.19753999594964694
0.0009994847099220711
-0.28942451399996155
-0.7483750998662605
-0.9336349276646809
-0.16258063187713
-0.48808998849825475
-0.7072251124010418
0.8654399805957178
-1.4178914913041456
-0.32091938840402695
-0.16464836905347066
-0.20034557144384468
0.798860900613518
0.2914499970280045
-1.9896999641182074
-0.4463099953897727
-1.3659999825930014
-0.26697999728169836
0.07849799920654607
-0.3428899964906117
1.3784999823488309
-0.361149996298368
-0.13005999868378615
0.15914999838788405
0.16380999834040208
0.4148799957275737
1.1265999867518415
-1.2365999849523133
-1.1929016069845586
-1.0363999881125487
0.6334098564995753
-1.60139997737827
-0.9884399887998772
-0.18911999707837598
-2.9562986024320073
1.7092258822655302
-0.9242538852128344
0.03909499960503315
0.3483794067893728
0.768819991688239
-0.8841699902194062
-0.49948999481078454
-0.6240999934107777
0.27303999721897815
-0.6614999929766913
0.18753999809822078
0.8048699912393956
-0.21893999777663853
-1.8451999700197403
-1.1083999870340862
-0.5051399947486802
1.4138999816399138
-0.4160199957153743
0.10312999895704823
-0.9755399148618975
-0.20051999796545183
-0.0510847987882542
0.1911999980608061
-0.868559990423963
-0.42285851661600954
0.2028671973105686
-0.15036530326001088
1.3016999838018561
-0.4441137749338449
